# timestamp	V	A	W	V	A
1618925128.18173	232.506	0.024	2.611	319.916	0.091
1618925128.22144	232.517	0.024	2.574	319.997	0.090
1618925128.22335	232.513	0.024	2.595	320.077	0.091
1618925128.26077	232.536	0.024	2.556	320.077	0.093
1618925128.26138	232.516	0.024	2.606	319.836	0.091
1618925128.28146	232.475	0.024	2.617	319.836	0.096
1618925128.32077	232.538	0.024	2.579	319.916	0.090
1618925128.32142	232.600	0.024	2.602	319.997	0.091
1618925128.34373	232.519	0.023	2.558	319.916	0.088
1618925128.38894	232.520	0.024	2.587	319.836	0.091
1618925128.42675	232.553	0.024	2.607	320.077	0.094
1618925128.42839	232.547	0.024	2.583	319.916	0.090
1618925128.46575	232.584	0.024	2.581	320.158	0.090
1618925128.46637	232.535	0.024	2.627	319.997	0.092
1618925128.49049	232.604	0.024	2.562	319.997	0.092
1618925128.52881	232.597	0.024	2.706	320.077	0.091
1618925128.52940	232.474	0.023	2.576	320.158	0.088
1618925128.54038	232.489	0.024	2.593	320.077	0.091
1618925128.57876	232.526	0.024	2.631	319.916	0.092
1618925128.57939	232.581	0.025	2.733	320.077	0.094
1618925128.61952	232.623	0.024	2.600	320.158	0.092
1618925128.65876	232.609	0.023	2.572	320.158	0.093
1618925128.66035	232.634	0.024	2.582	319.997	0.091
1618925128.66136	232.638	0.024	2.615	320.077	0.093
1618925128.70024	232.585	0.023	2.565	319.916	0.093
1618925128.70121	232.576	0.024	2.603	319.916	0.091
1618925128.73921	232.615	0.024	2.576	319.997	0.090
1618925128.75021	232.640	0.024	2.628	319.916	0.092
1618925128.78879	232.632	0.023	2.573	320.158	0.091
1618925128.78942	232.646	0.024	2.587	319.997	0.091
1618925128.82680	232.574	0.023	2.574	319.997	0.091
1618925128.82840	232.599	0.024	2.597	319.997	0.091
1618925128.88083	232.579	0.023	2.573	319.997	0.088
1618925128.88143	232.595	0.024	2.598	319.997	0.091
1618925128.88329	232.596	0.024	2.576	319.916	0.090
1618925128.92157	232.639	0.024	2.632	319.997	0.092
1618925128.92860	232.607	0.024	2.570	319.755	0.092
1618925128.96656	232.603	0.023	2.554	319.916	0.091
1618925128.96956	232.571	0.024	2.585	319.836	0.091
1618925129.00675	232.595	0.024	2.597	319.916	0.092
1618925129.00842	232.572	0.024	2.593	319.836	0.091
1618925129.02177	232.596	0.024	2.568	319.836	0.091
1618925129.05978	232.601	0.024	2.588	319.755	0.091
1618925129.07076	232.606	0.024	2.594	319.836	0.092
1618925129.09139	232.608	0.024	2.574	319.836	0.088
1618925129.14278	232.553	0.024	2.625	319.836	0.091
1618925129.14442	232.583	0.024	2.599	319.675	0.091
1618925129.14534	232.637	0.024	2.611	319.997	0.091
1618925129.18479	232.567	0.024	2.601	319.916	0.092
1618925129.18542	232.624	0.024	2.557	320.077	0.090
1618925129.22378	232.579	0.024	2.583	319.755	0.091
1618925129.22542	232.543	0.024	2.577	319.997	0.094
1618925129.26358	232.543	0.024	2.621	319.836	0.092
1618925129.27055	232.590	0.024	2.629	319.997	0.092
1618925129.28368	232.647	0.023	2.559	319.916	0.091
1618925129.32025	232.627	0.024	2.592	319.755	0.091
1618925129.33123	232.624	0.024	2.601	319.755	0.091
1618925129.34319	232.637	0.024	2.619	319.755	0.092
1618925129.38019	232.647	0.024	2.568	319.916	0.090
1618925129.39120	232.627	0.024	2.571	319.836	0.090
1618925129.40179	232.720	0.024	2.693	319.916	0.093
1618925129.45281	232.898	0.024	2.622	320.077	0.092
1618925129.46179	232.901	0.024	2.579	320.319	0.092
1618925129.50055	232.830	0.024	2.590	320.238	0.093
1618925129.50979	232.875	0.024	2.612	320.158	0.090
1618925129.52179	232.895	0.024	2.590	320.077	0.091
1618925129.57195	232.891	0.024	2.576	320.158	0.092
1618925129.61079	232.839	0.024	2.613	320.238	0.091
1618925129.61336	232.888	0.024	2.678	320.238	0.094
1618925129.65075	232.892	0.024	2.596	320.158	0.092
1618925129.65339	232.915	0.024	2.617	320.238	0.092
1618925129.66145	232.938	0.024	2.675	320.319	0.093
1618925129.70335	232.929	0.024	2.650	320.319	0.093
1618925129.71078	232.922	0.024	2.613	320.319	0.092
1618925129.72047	232.976	0.024	2.602	320.399	0.091
1618925129.76081	232.978	0.024	2.602	320.479	0.092
1618925129.77144	232.938	0.024	2.621	320.560	0.093
1618925129.78180	232.908	0.024	2.609	320.319	0.093
1618925129.81981	232.945	0.024	2.564	320.479	0.092
1618925129.82144	232.978	0.024	2.624	320.560	0.090
1618925129.85982	233.036	0.024	2.632	320.479	0.093
1618925129.90549	233.105	0.024	2.605	320.721	0.091
1618925129.90645	233.092	0.024	2.613	320.721	0.091
1618925129.90846	233.078	0.024	2.597	320.721	0.090
1618925129.94779	232.969	0.023	2.572	320.560	0.092
1618925129.97080	233.091	0.024	2.565	320.640	0.092
1618925129.98045	233.087	0.024	2.597	320.640	0.094
1618925130.01882	233.133	0.024	2.634	320.640	0.093
1618925130.03044	233.163	0.024	2.592	320.721	0.092
1618925130.04379	233.176	0.024	2.587	320.640	0.091
1618925130.08153	233.121	0.024	2.595	320.640	0.092
1618925130.08351	233.142	0.024	2.574	320.721	0.092
1618925130.12087	233.154	0.024	2.585	320.721	0.091
1618925130.12147	233.148	0.023	2.566	320.640	0.092
1618925130.16182	233.145	0.024	2.570	320.640	0.091
1618925130.16346	233.153	0.024	2.584	320.721	0.091
1618925130.20452	233.156	0.024	2.593	320.721	0.091
1618925130.20537	233.061	0.024	2.574	320.640	0.091
1618925130.24387	233.129	0.024	2.597	320.640	0.093
1618925130.25181	233.167	0.024	2.600	320.801	0.092
1618925130.28955	233.126	0.024	2.575	320.721	0.092
1618925130.29032	233.171	0.024	2.607	320.801	0.092
1618925130.32885	233.176	0.024	2.597	320.721	0.091
1618925130.32940	233.181	0.023	2.551	320.640	0.091
1618925130.35042	233.164	0.024	2.580	320.801	0.092
1618925130.36683	233.158	0.024	2.593	320.721	0.093
1618925130.40581	233.247	0.024	2.625	320.882	0.091
1618925130.40646	233.182	0.024	2.572	320.801	0.091
1618925130.44484	233.266	0.024	2.599	320.962	0.091
1618925130.44547	233.185	0.024	2.608	320.882	0.092
1618925130.48360	233.228	0.023	2.569	320.721	0.092
1618925130.48436	233.121	0.024	2.584	320.721	0.090
1618925130.52382	233.182	0.023	2.555	320.721	0.091
1618925130.52447	233.125	0.024	2.620	320.721	0.092
1618925130.56385	233.197	0.023	2.564	320.640	0.090
1618925130.56449	233.050	0.024	2.588	320.640	0.093
1618925130.60387	233.117	0.024	2.596	320.479	0.091
1618925130.64584	233.142	0.024	2.593	320.640	0.093
1618925130.64647	233.140	0.024	2.583	320.640	0.091
1618925130.64842	233.085	0.024	2.569	320.560	0.091
1618925130.68641	233.070	0.024	2.608	320.560	0.095
1618925130.68834	233.115	0.025	2.729	320.479	0.096
1618925130.71032	233.124	0.024	2.589	320.560	0.092
1618925130.73329	233.115	0.023	2.584	320.560	0.090
1618925130.77062	233.070	0.024	2.689	320.560	0.092
1618925130.77342	233.029	0.024	2.650	320.399	0.091
1618925130.78382	233.047	0.024	2.581	320.640	0.090
1618925130.82062	233.042	0.024	2.609	320.640	0.092
1618925130.83165	233.096	0.024	2.613	320.560	0.091
1618925130.84150	233.124	0.024	2.594	320.721	0.091
1618925130.88055	233.065	0.024	2.593	320.721	0.091
1618925130.89065	233.064	0.023	2.575	320.721	0.092
1618925130.90039	233.019	0.023	2.568	320.560	0.090
1618925130.93933	232.980	0.023	2.575	320.238	0.087
1618925130.94029	232.977	0.023	2.611	320.238	0.088
1618925130.97830	233.120	0.024	2.592	320.640	0.088
1618925131.02630	233.025	0.024	2.595	320.640	0.092
1618925131.02830	232.994	0.024	2.583	320.560	0.093
1618925131.03026	232.994	0.024	2.586	320.479	0.091
1618925131.06930	233.034	0.024	2.601	320.640	0.091
1618925131.07030	233.038	0.024	2.648	320.721	0.092
1618925131.09044	233.014	0.023	2.554	320.560	0.092
1618925131.12890	233.076	0.024	2.597	320.479	0.091
1618925131.12949	233.096	0.024	2.590	320.640	0.091
1618925131.15054	233.029	0.024	2.596	320.640	0.090
1618925131.19986	233.066	0.024	2.571	320.640	0.091
1618925131.20053	233.057	0.024	2.563	320.560	0.091
1618925131.21348	233.042	0.024	2.603	320.479	0.093
1618925131.25088	232.949	0.024	2.570	320.560	0.090
1618925131.25145	233.057	0.024	2.592	320.640	0.092
1618925131.28960	233.100	0.024	2.601	320.640	0.091
1618925131.29037	233.100	0.024	2.610	320.640	0.091
1618925131.33887	233.080	0.024	2.584	320.640	0.091
1618925131.33955	233.011	0.024	2.589	320.560	0.090
1618925131.34053	233.039	0.024	2.568	320.560	0.091
1618925131.37188	233.038	0.024	2.611	320.721	0.092
1618925131.38486	233.100	0.024	2.572	320.560	0.091
1618925131.42391	233.118	0.024	2.612	320.560	0.090
1618925131.42550	233.070	0.024	2.590	320.560	0.093
1618925131.46588	233.016	0.023	2.568	320.479	0.091
1618925131.47152	233.023	0.024	2.591	320.560	0.092
1618925131.50938	233.085	0.024	2.590	320.801	0.092
1618925131.51025	233.059	0.024	2.591	320.479	0.092
1618925131.55932	233.056	0.024	2.598	320.479	0.090
1618925131.56032	233.080	0.024	2.588	320.479	0.090
1618925131.56132	233.087	0.024	2.597	320.721	0.092
1618925131.58160	233.100	0.023	2.581	320.721	0.090
1618925131.62086	233.138	0.023	2.618	320.721	0.091
1618925131.62155	233.121	0.024	2.610	320.640	0.088
1618925131.64384	233.142	0.024	2.595	320.721	0.091
1618925131.68155	233.134	0.024	2.629	320.801	0.093
1618925131.68337	233.142	0.024	2.604	320.801	0.091
1618925131.70137	233.107	0.023	2.548	320.721	0.092
1618925131.74133	233.067	0.024	2.604	320.560	0.091
1618925131.74333	233.055	0.023	2.560	320.640	0.090
1618925131.78083	233.121	0.025	2.729	320.640	0.096
1618925131.78859	233.109	0.024	2.608	320.882	0.092
1618925131.80087	233.089	0.024	2.602	320.721	0.092
1618925131.83988	233.078	0.024	2.587	320.560	0.091
1618925131.84153	233.083	0.024	2.623	320.721	0.090
1618925131.86388	233.046	0.024	2.679	320.640	0.093
1618925131.90137	232.980	0.024	2.603	320.560	0.092
1618925131.90433	233.012	0.023	2.574	320.640	0.091
1618925131.94469	233.035	0.024	2.631	320.721	0.092
1618925131.94546	233.072	0.024	2.598	320.721	0.090
1618925131.98387	233.022	0.023	2.566	320.640	0.090
1618925132.02491	232.921	0.024	2.602	320.560	0.090
1618925132.02549	232.997	0.024	2.602	320.640	0.090
1618925132.06388	233.017	0.024	2.584	320.640	0.091
1618925132.06552	233.099	0.024	2.589	320.560	0.092
1618925132.10357	233.131	0.024	2.619	320.721	0.091
1618925132.10458	233.143	0.024	2.586	320.721	0.092
1618925132.14190	233.128	0.024	2.558	320.640	0.088
1618925132.15089	233.102	0.024	2.585	320.721	0.092
1618925132.16061	233.116	0.024	2.602	320.721	0.092
1618925132.19892	233.173	0.023	2.555	320.801	0.091
1618925132.22090	233.370	0.024	2.651	321.123	0.091
1618925132.25891	233.445	0.024	2.591	321.123	0.091
1618925132.25951	233.484	0.024	2.582	321.123	0.091
1618925132.29846	233.362	0.024	2.595	321.123	0.091
1618925132.34690	233.396	0.024	2.570	321.204	0.091
1618925132.34953	233.383	0.024	2.604	320.882	0.090
1618925132.39188	233.403	0.024	2.570	321.123	0.091
1618925132.39355	233.383	0.024	2.591	321.123	0.091
1618925132.40342	233.355	0.024	2.579	321.123	0.091
1618925132.44188	233.377	0.024	2.606	321.123	0.091
1618925132.44458	233.367	0.023	2.578	321.204	0.093
1618925132.48248	233.338	0.024	2.572	321.043	0.091
1618925132.48542	233.334	0.024	2.605	321.204	0.093
1618925132.52594	233.359	0.024	2.586	321.123	0.091
1618925132.52655	233.410	0.024	2.570	321.204	0.088
1618925132.56591	233.344	0.023	2.537	321.123	0.088
1618925132.56655	233.387	0.024	2.590	321.043	0.091
1618925132.60495	233.382	0.024	2.574	321.043	0.091
1618925132.60656	233.394	0.024	2.614	321.284	0.092
1618925132.64689	233.391	0.024	2.605	321.204	0.092
1618925132.64859	233.442	0.024	2.592	321.204	0.090
1618925132.68541	233.417	0.024	2.573	321.123	0.090
1618925132.69042	233.367	0.024	2.591	321.204	0.093
1618925132.72947	233.365	0.023	2.492	321.043	0.090
1618925132.73047	233.028	0.023	2.529	320.560	0.090
1618925132.75091	233.083	0.024	2.618	320.721	0.092
1618925132.76092	233.087	0.024	2.569	320.640	0.092
1618925132.79902	233.099	0.024	2.592	320.801	0.092
1618925132.80060	233.039	0.023	2.571	320.640	0.092
1618925132.84093	233.007	0.024	2.595	320.640	0.091
1618925132.84859	233.039	0.023	2.543	320.640	0.090
1618925132.88651	233.013	0.024	2.600	320.721	0.091
1618925132.88843	232.991	0.024	2.658	320.640	0.093
1618925132.92792	233.049	0.024	2.609	320.640	0.091
1618925132.92955	232.987	0.024	2.617	320.479	0.091
1618925132.97695	233.014	0.024	2.665	320.801	0.093
1618925132.98058	232.976	0.024	2.629	320.640	0.091
1618925132.98147	233.003	0.024	2.584	320.640	0.092
1618925133.02071	232.867	0.024	2.592	320.560	0.092
1618925133.02672	232.878	0.024	2.621	320.560	0.091
1618925133.04072	232.915	0.024	2.619	320.560	0.091
1618925133.08083	232.962	0.024	2.613	320.640	0.092
1618925133.09344	232.945	0.024	2.581	320.479	0.090
1618925133.11133	232.937	0.023	2.572	320.560	0.090
1618925133.15739	232.914	0.023	2.572	320.319	0.087
1618925133.15939	232.966	0.024	2.598	320.560	0.090
1618925133.17208	232.972	0.024	2.600	320.399	0.091
1618925133.20994	233.000	0.024	2.566	320.479	0.091
1618925133.21057	232.941	0.024	2.613	320.560	0.092
1618925133.24899	233.015	0.024	2.603	320.479	0.093
1618925133.25059	232.996	0.024	2.595	320.399	0.090
1618925133.29136	232.972	0.024	2.591	320.399	0.090
1618925133.29341	232.947	0.024	2.566	320.319	0.092
1618925133.30339	232.890	0.024	2.606	320.238	0.094
1618925133.34192	232.920	0.024	2.602	320.399	0.090
1618925133.34356	232.896	0.024	2.580	320.399	0.091
1618925133.38094	232.908	0.024	2.608	320.399	0.093
1618925133.38161	232.884	0.024	2.576	320.319	0.092
1618925133.41994	232.882	0.024	2.592	320.238	0.091
1618925133.42062	232.843	0.024	2.561	320.319	0.092
1618925133.45993	232.854	0.024	2.585	320.238	0.093
1618925133.46059	232.908	0.024	2.586	320.319	0.092
1618925133.49866	232.887	0.024	2.582	320.238	0.090
1618925133.50876	232.922	0.024	2.577	320.399	0.091
1618925133.54595	232.853	0.024	2.622	320.319	0.091
1618925133.54659	232.831	0.023	2.563	320.399	0.091
1618925133.58594	232.886	0.024	2.594	320.319	0.092
1618925133.58658	232.937	0.024	2.616	320.319	0.091
1618925133.61094	232.976	0.024	2.612	320.399	0.090
1618925133.64894	233.027	0.024	2.597	320.479	0.092
1618925133.64957	232.865	0.023	2.533	320.399	0.088
1618925133.66062	232.743	0.024	2.563	320.319	0.090
1618925133.69851	232.898	0.024	2.579	320.238	0.090
1618925133.69940	232.977	0.024	2.623	320.399	0.093
1618925133.74078	232.950	0.024	2.607	319.916	0.090
1618925133.77997	232.969	0.023	2.584	320.238	0.087
1618925133.78061	233.049	0.024	2.626	320.319	0.092
1618925133.78355	232.949	0.023	2.568	320.319	0.092
1618925133.82193	232.941	0.024	2.599	320.319	0.091
1618925133.82360	232.930	0.024	2.593	320.319	0.091
1618925133.86100	232.993	0.024	2.604	320.399	0.090
1618925133.86161	232.962	0.024	2.594	320.399	0.091
1618925133.89947	232.952	0.024	2.591	320.238	0.091
1618925133.91042	232.970	0.024	2.581	320.319	0.092
1618925133.94842	232.947	0.024	2.618	320.238	0.091
1618925133.94942	232.878	0.023	2.570	320.479	0.091
1618925133.96941	232.976	0.025	2.735	320.399	0.094
1618925133.97942	233.010	0.024	2.614	320.399	0.094
1618925134.01697	233.028	0.024	2.612	320.479	0.091
1618925134.05496	233.055	0.024	2.623	320.479	0.092
1618925134.05561	232.992	0.024	2.663	320.399	0.094
1618925134.07155	232.965	0.024	2.593	320.640	0.092
1618925134.08086	232.869	0.023	2.563	320.319	0.090
1618925134.11900	232.869	0.024	2.606	320.238	0.093
1618925134.14103	233.019	0.024	2.642	320.640	0.091
1618925134.19198	233.072	0.024	2.600	320.479	0.090
1618925134.19362	233.014	0.024	2.579	320.640	0.092
1618925134.20197	232.950	0.024	2.562	320.560	0.093
1618925134.24095	232.978	0.024	2.593	320.399	0.091
1618925134.24161	232.972	0.024	2.579	320.399	0.091
1618925134.26077	232.942	0.024	2.600	320.479	0.094
1618925134.29847	232.991	0.024	2.597	320.479	0.092
1618925134.30038	233.011	0.024	2.588	320.399	0.091
1618925134.33897	233.061	0.024	2.624	320.319	0.091
1618925134.34663	233.039	0.024	2.604	320.560	0.093
1618925134.38601	233.037	0.023	2.555	320.479	0.093
1618925134.38663	233.017	0.024	2.585	320.640	0.092
1618925134.42697	233.039	0.024	2.542	320.399	0.091
1618925134.45098	232.943	0.024	2.586	320.479	0.091
1618925134.46066	233.035	0.024	2.587	320.479	0.094
1618925134.49954	232.992	0.024	2.568	320.399	0.091
1618925134.50043	233.021	0.024	2.565	320.479	0.092
1618925134.53901	232.870	0.024	2.600	320.319	0.091
1618925134.57099	233.044	0.024	2.616	320.640	0.092
1618925134.58071	232.910	0.024	2.553	320.399	0.090
1618925134.62001	232.913	0.024	2.572	320.399	0.091
1618925134.62067	232.878	0.024	2.574	320.399	0.090
1618925134.66099	232.947	0.024	2.617	320.479	0.091
1618925134.66163	232.965	0.024	2.571	320.479	0.091
1618925134.69978	232.981	0.024	2.598	320.479	0.093
1618925134.70079	233.061	0.024	2.620	320.479	0.093
1618925134.74399	233.010	0.024	2.554	320.479	0.093
1618925134.78301	232.984	0.024	2.612	320.399	0.091
1618925134.79302	233.014	0.024	2.580	320.479	0.092
1618925134.83100	233.013	0.024	2.582	320.319	0.092
1618925134.83162	233.008	0.024	2.594	320.399	0.091
1618925134.87103	233.033	0.024	2.621	320.560	0.092
1618925134.87263	233.047	0.024	2.573	320.560	0.092
1618925134.88152	232.966	0.024	2.580	320.479	0.093
1618925134.93155	233.033	0.024	2.571	320.560	0.093
1618925134.93271	232.937	0.024	2.593	320.399	0.092
1618925134.94060	232.904	0.024	2.568	320.479	0.093
1618925134.97800	232.887	0.024	2.603	320.479	0.092
1618925134.97961	233.012	0.024	2.607	320.479	0.092
1618925135.01700	233.007	0.024	2.596	320.560	0.092
1618925135.05596	232.990	0.024	2.610	320.560	0.094
1618925135.05668	233.010	0.024	2.631	320.640	0.092
1618925135.05756	232.940	0.025	2.705	320.640	0.095
1618925135.09556	233.007	0.024	2.594	320.560	0.094
1618925135.09946	233.017	0.024	2.640	320.479	0.092
1618925135.13707	232.991	0.024	2.658	320.479	0.094
1618925135.14502	232.973	0.024	2.602	320.560	0.094
1618925135.18201	232.975	0.024	2.588	320.640	0.093
1618925135.18967	232.988	0.024	2.583	320.640	0.094
1618925135.23778	232.980	0.024	2.592	320.560	0.092
1618925135.23957	232.956	0.024	2.617	320.640	0.094
1618925135.24070	232.987	0.024	2.623	320.560	0.094
1618925135.27800	233.038	0.024	2.581	320.721	0.094
1618925135.28951	233.004	0.024	2.573	320.640	0.092
1618925135.31048	232.968	0.024	2.582	320.560	0.093
1618925135.32047	232.937	0.024	2.564	320.319	0.092
1618925135.35998	232.938	0.024	2.587	320.479	0.093
1618925135.36166	232.984	0.024	2.614	320.479	0.093
1618925135.40002	233.010	0.024	2.575	320.560	0.092
1618925135.40670	232.938	0.024	2.590	320.560	0.094
1618925135.44501	232.942	0.024	2.576	320.319	0.095
1618925135.44566	232.936	0.024	2.581	320.399	0.096
1618925135.48091	232.878	0.024	2.564	320.479	0.094
1618925135.51781	232.861	0.024	2.589	320.479	0.093
1618925135.52102	232.908	0.024	2.614	320.479	0.093
1618925135.52166	232.856	0.024	2.555	320.319	0.091
1618925135.56004	232.951	0.024	2.590	320.479	0.093
1618925135.58203	232.979	0.024	2.578	320.560	0.093
1618925135.62104	232.939	0.023	2.577	320.560	0.093
1618925135.62167	232.930	0.024	2.600	320.479	0.092
1618925135.66003	233.000	0.024	2.577	320.479	0.092
1618925135.67303	232.944	0.024	2.594	320.479	0.092
1618925135.68180	232.919	0.024	2.596	320.319	0.093
1618925135.71956	232.963	0.024	2.595	320.479	0.092
1618925135.76577	232.877	0.024	2.562	320.319	0.094
1618925135.76656	232.865	0.024	2.585	320.238	0.093
1618925135.77278	232.842	0.024	2.566	320.399	0.094
1618925135.81084	232.889	0.024	2.611	320.399	0.095
1618925135.81186	232.862	0.024	2.587	320.238	0.093
1618925135.82060	232.893	0.024	2.621	320.399	0.094
1618925135.85804	232.837	0.024	2.574	320.319	0.092
1618925135.85967	232.839	0.024	2.597	320.319	0.093
1618925135.89662	232.909	0.024	2.601	320.399	0.095
1618925135.90643	232.800	0.023	2.526	320.399	0.091
1618925135.94451	232.815	0.023	2.437	320.158	0.088
1618925135.94549	232.817	0.022	2.355	320.319	0.086
1618925135.98249	232.730	0.022	2.374	320.319	0.087
1618925135.98548	232.829	0.022	2.373	320.319	0.088
1618925136.02249	232.821	0.022	2.367	320.319	0.088
1618925136.02549	232.769	0.022	2.345	320.238	0.087
1618925136.06305	232.790	0.022	2.337	320.158	0.086
1618925136.06469	232.758	0.022	2.358	320.158	0.086
1618925136.10172	232.804	0.022	2.406	320.238	0.088
1618925136.10273	232.840	0.022	2.366	320.399	0.085
1618925136.14504	232.838	0.022	2.373	320.238	0.087
1618925136.15204	232.749	0.024	2.607	319.916	0.097
1618925136.17104	232.734	0.024	2.634	319.997	0.097
1618925136.18073	232.828	0.023	2.396	320.238	0.088
1618925136.22003	232.709	0.022	2.346	320.238	0.088
1618925136.22069	232.733	0.022	2.358	320.238	0.088
1618925136.25805	232.742	0.023	2.389	320.158	0.088
1618925136.26071	232.768	0.022	2.342	320.158	0.085
1618925136.29756	232.797	0.022	2.383	320.238	0.086
1618925136.33706	232.828	0.022	2.393	320.238	0.088
1618925136.33961	232.789	0.022	2.335	320.319	0.085
1618925136.34061	232.820	0.022	2.348	320.238	0.087
1618925136.37951	232.836	0.022	2.385	320.158	0.090
1618925136.38052	232.801	0.022	2.383	320.238	0.090
1618925136.41806	232.850	0.022	2.357	320.238	0.090
1618925136.41969	232.693	0.022	2.360	319.916	0.090
1618925136.45706	232.684	0.022	2.354	320.158	0.088
1618925136.49662	232.839	0.022	2.416	320.238	0.087
1618925136.49751	232.874	0.022	2.370	320.319	0.088
1618925136.51052	232.864	0.022	2.393	320.479	0.087
1618925136.52307	232.856	0.022	2.331	320.238	0.086
1618925136.56106	232.732	0.022	2.324	320.238	0.085
1618925136.56170	232.812	0.023	2.391	320.238	0.090
1618925136.60114	232.834	0.022	2.318	320.238	0.088
1618925136.60172	232.814	0.020	2.147	320.319	0.082
1618925136.64508	232.846	0.021	2.174	320.399	0.082
1618925136.64570	232.921	0.021	2.163	320.319	0.082
1618925136.68283	232.935	0.021	2.210	320.319	0.084
1618925136.68462	232.875	0.020	2.135	320.399	0.081
1618925136.72163	232.841	0.021	2.177	320.399	0.081
1618925136.72250	232.817	0.020	2.172	319.997	0.081
1618925136.74182	232.748	0.020	2.154	319.836	0.078
1618925136.78008	232.753	0.021	2.165	320.077	0.085
1618925136.79805	232.791	0.021	2.147	320.399	0.084
1618925136.81606	232.797	0.021	2.114	320.158	0.082
1618925136.82207	232.846	0.020	2.128	320.238	0.082
1618925136.86075	232.735	0.020	2.103	320.479	0.081
1618925136.86160	232.762	0.021	2.173	320.158	0.082
1618925136.89960	232.750	0.020	2.154	320.158	0.081
1618925136.90776	232.832	0.021	2.204	320.319	0.083
1618925136.94708	232.853	0.020	2.178	320.319	0.082
1618925136.94966	232.861	0.021	2.182	320.560	0.083
1618925136.97504	232.799	0.020	2.106	320.399	0.081
1618925137.01212	232.729	0.019	2.011	320.319	0.081
1618925137.01275	232.821	0.019	1.969	320.399	0.075
1618925137.02066	232.837	0.019	1.903	320.319	0.078
1618925137.05811	232.762	0.019	1.953	320.319	0.079
1618925137.05973	232.869	0.019	1.979	320.319	0.080
1618925137.09971	232.882	0.019	1.955	320.319	0.076
1618925137.11710	232.869	0.019	1.962	320.399	0.078
1618925137.13311	232.815	0.019	1.930	320.238	0.078
1618925137.14208	232.814	0.019	1.942	320.560	0.076
1618925137.18108	232.797	0.020	2.116	320.319	0.086
1618925137.18172	232.824	0.022	2.336	320.399	0.090
1618925137.22013	232.856	0.019	1.945	320.479	0.076
1618925137.22974	232.860	0.019	1.926	320.560	0.075
1618925137.26688	232.916	0.019	1.970	320.399	0.079
1618925137.26976	232.913	0.019	1.935	320.399	0.076
1618925137.28091	232.870	0.018	1.888	320.399	0.076
1618925137.33058	232.834	0.019	1.980	320.479	0.075
1618925137.33155	232.721	0.018	1.899	320.158	0.078
1618925137.34056	232.749	0.019	1.962	320.319	0.079
1618925137.37755	232.896	0.019	1.945	320.319	0.076
1618925137.39057	232.858	0.019	1.928	320.399	0.076
1618925137.40209	232.845	0.019	1.940	320.319	0.076
1618925137.44008	232.783	0.019	1.904	320.319	0.075
1618925137.44072	232.766	0.019	1.928	320.238	0.080
1618925137.47807	232.824	0.019	1.903	320.238	0.076
1618925137.52358	232.831	0.019	1.956	320.319	0.078
1618925137.52649	232.855	0.019	1.940	320.238	0.074
1618925137.54459	232.858	0.019	1.916	320.238	0.075
1618925137.58211	232.907	0.019	1.917	320.399	0.078
1618925137.59013	232.927	0.019	1.955	320.560	0.080
1618925137.59975	232.820	0.019	1.828	320.399	0.080
1618925137.63713	232.778	0.019	1.855	320.319	0.081
1618925137.64985	232.869	0.019	1.908	320.319	0.078
1618925137.65965	232.899	0.021	2.137	320.399	0.083
1618925137.69672	232.825	0.020	2.062	320.158	0.080
1618925137.70856	232.801	0.019	1.885	320.158	0.081
1618925137.72091	232.891	0.018	1.707	320.479	0.072
1618925137.75809	232.922	0.017	1.682	320.560	0.071
1618925137.75975	232.930	0.017	1.710	320.560	0.071
1618925137.79696	232.809	0.017	1.698	320.399	0.071
1618925137.81612	232.752	0.017	1.704	320.319	0.071
1618925137.82478	232.686	0.017	1.685	320.158	0.072
1618925137.86210	232.694	0.017	1.678	320.399	0.073
1618925137.87211	232.770	0.017	1.731	320.238	0.078
1618925137.89060	232.721	0.017	1.656	320.319	0.074
1618925137.90057	232.910	0.018	1.757	320.479	0.072
1618925137.94791	232.946	0.017	1.637	320.479	0.072
1618925138.00209	232.895	0.017	1.727	320.479	0.072
1618925138.00277	232.841	0.017	1.721	320.479	0.072
1618925138.01711	232.818	0.017	1.613	320.399	0.071
1618925138.01776	232.746	0.017	1.644	320.319	0.070
1618925138.05612	232.740	0.017	1.698	320.319	0.070
1618925138.09470	232.770	0.017	1.684	320.319	0.071
1618925138.09557	232.898	0.017	1.708	320.399	0.070
1618925138.10783	232.867	0.017	1.722	320.479	0.070
1618925138.14711	232.760	0.017	1.648	320.238	0.070
1618925138.14777	232.787	0.017	1.723	320.479	0.073
1618925138.18612	232.799	0.017	1.663	320.399	0.072
1618925138.18675	232.740	0.018	1.845	320.238	0.079
1618925138.22513	232.759	0.021	2.154	320.319	0.085
1618925138.23077	232.822	0.017	1.699	320.479	0.072
1618925138.24079	232.689	0.017	1.661	320.399	0.071
1618925138.28013	232.779	0.017	1.687	320.399	0.072
1618925138.28071	232.769	0.017	1.696	320.399	0.073
1618925138.31816	232.868	0.017	1.705	320.479	0.072
1618925138.31977	232.792	0.017	1.665	320.319	0.071
1618925138.36812	232.867	0.017	1.721	320.640	0.073
1618925138.40712	232.927	0.017	1.662	320.640	0.072
1618925138.40777	232.804	0.017	1.682	320.479	0.071
1618925138.42069	232.936	0.018	1.720	320.560	0.073
1618925138.46012	232.943	0.017	1.684	320.560	0.071
